Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
23-8-35 | [INFO] TraderID: 0 - Customer: Hardy - Category: Holler Packaged Food - ClassName: PeachesCan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Sell
23-8-35 | [INFO] Transaction Sell Succeeded:Hardy product:PeachesCan quantity:0 health:0 price:250
23-8-46 | [INFO] InsuranceRequestHandler
23-8-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-9-4 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Buttstocks - ClassName: M4_MPBttstck_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
23-9-4 | [INFO] Player:Col. C. Lopes - currency amount:17701
23-9-4 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_MPBttstck_Black quantity:0 health:0 price:220
23-9-9 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
23-9-9 | [INFO] Player:Col. C. Lopes - currency amount:17481
23-9-9 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_Suppressor quantity:0 health:0 price:600
23-9-21 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
23-9-21 | [INFO] Player:Col. C. Lopes - currency amount:16881
23-9-21 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_T3NRDSOptic quantity:0 health:0 price:400
23-9-49 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
23-9-49 | [INFO] Player:Col. C. Lopes - currency amount:16481
23-9-49 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:UniversalLight quantity:0 health:0 price:220
23-10-52 | [INFO] InsuranceRequestHandler
23-10-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-10-54 | [INFO] InsuranceRequestHandler
23-10-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-10-57 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: ttscarl - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 708 - CollateralMoney: 0 - TradeMode:Sell
23-10-57 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttscarl quantity:0 health:0 price:708
23-10-58 | [INFO] TraderID: 7 - Customer: Hardy - Category: Holler Medical - ClassName: DisinfectantSpray - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
23-10-58 | [INFO] Transaction Sell Succeeded:Hardy product:DisinfectantSpray quantity:500 health:0 price:240
23-11-0 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Buttstocks - ClassName: M4_MPBttstck_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
23-11-0 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M4_MPBttstck_Black quantity:0 health:0 price:132
23-11-2 | [INFO] InsuranceRequestHandler
23-11-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-11-4 | [INFO] TraderID: 7 - Customer: Hardy - Category: Holler Medical - ClassName: DisinfectantSpray - Quantity: 500 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
23-11-4 | [INFO] Transaction Sell Succeeded:Hardy product:DisinfectantSpray quantity:500 health:0 price:240
23-12-24 | [INFO] InsuranceRequestHandler
23-12-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-12-29 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
23-12-29 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:UniversalLight quantity:0 health:0 price:132
23-12-36 | [INFO] InsuranceRequestHandler
23-12-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-13-3 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-3 | [INFO] Player:Hardy - currency amount:4014
23-13-3 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-4 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-4 | [INFO] Player:Hardy - currency amount:3514
23-13-4 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-6 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-6 | [INFO] Player:Hardy - currency amount:3014
23-13-6 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-7 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-7 | [INFO] Player:Hardy - currency amount:2514
23-13-7 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-9 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-9 | [INFO] Player:Hardy - currency amount:2014
23-13-9 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-10 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-10 | [INFO] Player:Hardy - currency amount:1514
23-13-10 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-12 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-12 | [INFO] Player:Hardy - currency amount:1014
23-13-12 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-13-15 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
23-13-15 | [INFO] Player:Hardy - currency amount:514
23-13-15 | [INFO] Transaction Buy Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:1 health:0 price:500
23-14-10 | [INFO] InsuranceRequestHandler
23-14-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
23-14-17 | [INFO] TraderID: 4 - Customer: Hardy - Category: Holler Just Mags - ClassName: jmc_SnowOwl_Mag - Quantity: 8 - Multiplier: 8 - MaxStock: -1 - Health: 0 - Price: 2400 - CollateralMoney: 0 - TradeMode:Sell
23-14-17 | [INFO] Transaction Sell Succeeded:Hardy product:jmc_SnowOwl_Mag quantity:64 health:0 price:2400
23-15-34 | [INFO] GetSafeStatut
23-15-34 | [INFO] GetSafeStatut
23-37-44 | [INFO] GetSafeStatut
23-41-38 | [INFO] GetSafeStatut
23-42-8 | [INFO] InsuranceRequestHandler
23-42-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-42-10 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Pelts - ClassName: pelt_goldenelder - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Sell
23-42-10 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:pelt_goldenelder quantity:0 health:0 price:10000
23-42-12 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Pelts - ClassName: pelt_goldenelder - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10000 - CollateralMoney: 0 - TradeMode:Sell
23-42-12 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:pelt_goldenelder quantity:0 health:0 price:10000
23-43-37 | [INFO] GetSafeStatut
23-43-37 | [INFO] GetSafeStatut
23-51-0 | [INFO] InsuranceRequestHandler
23-51-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-51-1 | [INFO] InsuranceRequestHandler
23-51-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-51-3 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Beretta92FSDesert - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4400 - CollateralMoney: 0 - TradeMode:Sell
23-51-3 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Beretta92FSDesert quantity:0 health:0 price:4400
23-51-4 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_SigSauerP250Colored - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6250 - CollateralMoney: 0 - TradeMode:Sell
23-51-4 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_SigSauerP250Colored quantity:0 health:0 price:6250
23-51-5 | [INFO] TraderID: 9 - Customer: Madara - Category: Dog Tags - ClassName: Dogtag_Granite - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 50000 - CollateralMoney: 0 - TradeMode:Sell
23-51-5 | [INFO] Transaction Sell Succeeded:Madara product:Dogtag_Granite quantity:0 health:0 price:50000
23-51-6 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_PP19Vityaz - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6400 - CollateralMoney: 0 - TradeMode:Sell
23-51-6 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_PP19Vityaz quantity:0 health:0 price:6400
23-51-7 | [INFO] InsuranceRequestHandler
23-51-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-51-9 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Sniper Rifles - ClassName: TWP_Arisaka - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
23-51-9 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Arisaka quantity:0 health:0 price:8200
23-51-11 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_L85A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-11 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_L85A2 quantity:0 health:0 price:7200
23-51-11 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AR15_Aztec - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-11 | [INFO] Transaction Sell Succeeded:Madara product:TWP_AR15_Aztec quantity:0 health:0 price:7200
23-51-13 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_HK33 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-13 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_HK33 quantity:0 health:0 price:7200
23-51-14 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AR15_Urban - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-14 | [INFO] Transaction Sell Succeeded:Madara product:TWP_AR15_Urban quantity:0 health:0 price:7200
23-51-15 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Shotguns - ClassName: TWP_Mossberg500 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
23-51-15 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Mossberg500 quantity:0 health:0 price:5200
23-51-16 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_AK47Blue - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-16 | [INFO] Transaction Sell Succeeded:Madara product:TWP_AK47Blue quantity:0 health:0 price:7200
23-51-17 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_Browning1928 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-17 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Browning1928 quantity:0 health:0 price:7200
23-51-19 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_FNFNC - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-19 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_FNFNC quantity:0 health:0 price:7200
23-51-19 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_ParaSA58 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 5400 - CollateralMoney: 0 - TradeMode:Sell
23-51-19 | [INFO] Transaction Sell Succeeded:Madara product:TWP_ParaSA58 quantity:0 health:1 price:5400
23-51-21 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_Type64 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-21 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Type64 quantity:0 health:0 price:7200
23-51-23 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Machine Guns - ClassName: TWP_AEK919 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6400 - CollateralMoney: 0 - TradeMode:Sell
23-51-23 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AEK919 quantity:0 health:0 price:6400
23-51-25 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Pistols - ClassName: TWP_Taurus - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4900 - CollateralMoney: 0 - TradeMode:Sell
23-51-25 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_Taurus quantity:0 health:0 price:4900
23-51-26 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Assault Rifles - ClassName: TWP_PP19Bison - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-51-26 | [INFO] Transaction Sell Succeeded:Madara product:TWP_PP19Bison quantity:0 health:0 price:7200
23-51-28 | [INFO] InsuranceRequestHandler
23-51-28 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-51-29 | [INFO] TraderID: 8 - Customer: Madara - Category: Teddy's Shotguns - ClassName: TWP_Fabarm_ST12 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5200 - CollateralMoney: 0 - TradeMode:Sell
23-51-29 | [INFO] Transaction Sell Succeeded:Madara product:TWP_Fabarm_ST12 quantity:0 health:0 price:5200
23-51-35 | [INFO] InsuranceRequestHandler
23-51-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-51-39 | [INFO] InsuranceRequestHandler
23-51-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-51-51 | [INFO] InsuranceRequestHandler
23-51-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-52-13 | [INFO] InsuranceRequestHandler
23-52-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-52-25 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Suppressors - ClassName: TWP_BarrettM82_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
23-52-25 | [INFO] Player:Col. C. Lopes - currency amount:77750
23-52-25 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_BarrettM82_Suppressor quantity:0 health:0 price:1600
23-52-29 | [INFO] InsuranceRequestHandler
23-52-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-52-30 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Suppressors - ClassName: TWP_BarrettM82_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1600 - CollateralMoney: 0 - TradeMode:Buy
23-52-30 | [INFO] Player:Col. C. Lopes - currency amount:76150
23-52-30 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_BarrettM82_Suppressor quantity:0 health:0 price:1600
23-52-56 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_M4V5_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-52-56 | [INFO] Player:Col. C. Lopes - currency amount:74550
23-52-56 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_M4V5_mag_30Rnd quantity:1 health:0 price:1200
23-52-59 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_M4V5_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
23-52-59 | [INFO] Player:Col. C. Lopes - currency amount:73350
23-52-59 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_M4V5_mag_30Rnd quantity:1 health:0 price:1200
23-53-13 | [INFO] InsuranceRequestHandler
23-53-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-58-50 | [INFO] InsuranceRequestHandler
23-58-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-58-52 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_FG42Old - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-58-52 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_FG42Old quantity:0 health:0 price:7200
23-58-54 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_MAB38 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
23-58-54 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_MAB38 quantity:0 health:0 price:7200
23-58-56 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AR15Skull_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
23-58-56 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:TWP_AR15Skull_mag_30Rnd quantity:1 health:0 price:900
23-58-57 | [INFO] TraderID: 8 - Customer: Col. C. Lopes - Category: Teddy's Assault Rifles - ClassName: TWP_AR15Skull_mag_30Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 900 - CollateralMoney: 0 - TradeMode:Sell
